open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1558382400,1558385999,0.360242,0.369995,0.360151,0.369995,73017
1558386000,1558389599,0.366917,0.373389,0.364688,0.366958,162243
1558389600,1558393199,0.365515,0.368,0.356466,0.361178,332727
1558393200,1558396799,0.361177,0.364,0.360064,0.363343,97438
1558396800,1558400399,0.36399,0.364,0.357448,0.358609,192445
1558400400,1558403999,0.357987,0.36099,0.357987,0.360821,45572
1558404000,1558407599,0.359136,0.360315,0.348,0.353,279151
1558407600,1558411199,0.352982,0.355514,0.349109,0.354226,136490
1558411200,1558414799,0.353786,0.355471,0.3525,0.354,130811
1558414800,1558418399,0.355535,0.36099,0.352502,0.358654,21011
1558418400,1558421999,0.358775,0.363999,0.358775,0.363999,65689
1558422000,1558425599,0.363999,0.37,0.363999,0.366789,96225
1558425600,1558429199,0.366316,0.37,0.365335,0.367161,5509
1558429200,1558432799,0.366413,0.370708,0.366339,0.368899,33648
1558432800,1558436399,0.36684,0.368986,0.363678,0.363717,21976
1558436400,1558439999,0.363828,0.367047,0.3561,0.359902,111842
1558440000,1558443599,0.359819,0.366519,0.35967,0.365589,245945
1558443600,1558447199,0.365539,0.36793,0.361259,0.36793,101603
1558447200,1558450799,0.36793,0.378,0.366728,0.374093,169545
1558450800,1558454399,0.372955,0.376764,0.369796,0.370387,88095
1558454400,1558457999,0.370701,0.375229,0.370002,0.372153,89962
1558458000,1558461599,0.372067,0.374999,0.372,0.374,179360
1558461600,1558465199,0.373367,0.37398,0.367636,0.369835,127711
1558465200,1558468799,0.369999,0.373724,0.369004,0.370051,125945
1558468800,1558472399,0.370012,0.373644,0.365864,0.367915,187047
1558472400,1558475999,0.367933,0.371238,0.366176,0.370514,89248
1558476000,1558479599,0.368049,0.371986,0.365,0.371872,77898
1558479600,1558483199,0.371803,0.373,0.366443,0.366443,76042
1558483200,1558486799,0.36644,0.369735,0.365001,0.367737,49800
1558486800,1558490399,0.367833,0.370691,0.365002,0.366675,63612
1558490400,1558493999,0.366409,0.366825,0.362294,0.364825,72472
1558494000,1558497599,0.366712,0.366978,0.3638,0.36526,34830
1558497600,1558501199,0.366829,0.366976,0.36295,0.366975,33312
1558501200,1558504799,0.366462,0.366997,0.364508,0.364508,29911
1558504800,1558508399,0.364522,0.365998,0.363016,0.365283,23797
1558508400,1558511999,0.365282,0.366241,0.363343,0.363906,28291
1558512000,1558515599,0.365155,0.369997,0.364161,0.367922,18020
1558515600,1558519199,0.367923,0.369695,0.366033,0.369695,19900
1558519200,1558522799,0.369441,0.369824,0.36625,0.369824,21582
1558522800,1558526399,0.368445,0.36998,0.3566,0.357502,107327
1558526400,1558529999,0.357819,0.365008,0.356753,0.356786,108253
1558530000,1558533599,0.356642,0.360599,0.356637,0.358985,71339
1558533600,1558537199,0.358984,0.36358,0.358,0.359502,253920
1558537200,1558540799,0.359546,0.365,0.358,0.362694,120698
1558540800,1558544399,0.364168,0.364307,0.360856,0.361343,106118
1558544400,1558547999,0.362727,0.363725,0.35875,0.360528,74757
1558548000,1558551599,0.360516,0.362008,0.35825,0.359599,87428
1558551600,1558555199,0.360475,0.36213,0.359302,0.361016,76520
1558555200,1558558799,0.362835,0.363737,0.352063,0.35605,506258
1558558800,1558562399,0.35605,0.356416,0.344013,0.344013,297154
1558562400,1558565999,0.344013,0.345951,0.335996,0.345951,519984
1558566000,1558569599,0.346113,0.349267,0.344,0.344,219524
1558569600,1558573199,0.344,0.344137,0.33658,0.339473,334795
1558573200,1558576799,0.339332,0.342199,0.336735,0.336934,194921
1558576800,1558580399,0.336918,0.346085,0.336918,0.339661,152589
1558580400,1558583999,0.341374,0.341615,0.337347,0.341177,170895
1558584000,1558587599,0.34113,0.342767,0.339632,0.341,76680
1558587600,1558591199,0.34178,0.342664,0.33562,0.337343,53450
1558591200,1558594799,0.33735,0.338,0.335,0.335001,44316
1558594800,1558598399,0.335647,0.336966,0.326665,0.326665,187853
1558598400,1558601999,0.326666,0.332746,0.325,0.330136,107589
1558602000,1558605599,0.328847,0.331707,0.325008,0.331706,75417
1558605600,1558609199,0.331706,0.339967,0.33155,0.339869,135355
1558609200,1558612799,0.339869,0.339999,0.334195,0.336064,86048
1558612800,1558616399,0.335023,0.336244,0.332027,0.336237,78538
1558616400,1558619999,0.336204,0.339797,0.334349,0.337609,84267
1558620000,1558623599,0.337843,0.340001,0.33647,0.33784,120447
1558623600,1558627199,0.337741,0.345,0.337741,0.341,95363
1558627200,1558630799,0.3411,0.343742,0.340567,0.342032,55326
1558630800,1558634399,0.3415,0.343741,0.338234,0.3388,81214
1558634400,1558637999,0.3388,0.342482,0.336001,0.340327,99923
1558638000,1558641599,0.339729,0.342464,0.335002,0.339787,90962
1558641600,1558645199,0.339715,0.343999,0.337572,0.343304,57694
1558645200,1558648799,0.343998,0.348187,0.34152,0.34692,100823
1558648800,1558652399,0.346874,0.3494,0.342201,0.346355,204325
1558652400,1558655999,0.348839,0.351479,0.346257,0.349,120081
1558656000,1558659599,0.349,0.363417,0.348999,0.358,413718
1558659600,1558663199,0.358,0.361154,0.350321,0.3517,165241
1558663200,1558666799,0.350441,0.352814,0.350104,0.351958,158673
1558666800,1558670399,0.352354,0.352814,0.347015,0.350547,93489
1558670400,1558673999,0.350546,0.353681,0.350546,0.351141,51620
1558674000,1558677599,0.35119,0.35119,0.345325,0.346132,40223
1558677600,1558681199,0.347086,0.350825,0.3459,0.349378,18213
1558681200,1558684799,0.350736,0.3588,0.34943,0.357076,140031
1558684800,1558688399,0.357027,0.362,0.356448,0.3587,186854
1558688400,1558691999,0.3587,0.359497,0.355899,0.359497,41132
1558692000,1558695599,0.359451,0.360244,0.353958,0.355314,39525
1558695600,1558699199,0.354213,0.359512,0.352605,0.352701,47568
1558699200,1558702799,0.352817,0.358946,0.3527,0.358916,160580
1558702800,1558706399,0.358946,0.3592,0.352018,0.354192,109053
1558706400,1558709999,0.35375,0.356,0.352751,0.354737,133047
1558710000,1558713599,0.353583,0.354996,0.351,0.351,362979
1558713600,1558717199,0.351,0.356313,0.34514,0.351163,416380
1558717200,1558720799,0.351187,0.353598,0.34694,0.34754,112961
1558720800,1558724399,0.347515,0.351926,0.346526,0.348001,92871
1558724400,1558727999,0.347185,0.347789,0.343775,0.346309,181989
1558728000,1558731599,0.347574,0.352475,0.345101,0.351274,197354
1558731600,1558735199,0.352558,0.358284,0.351272,0.358,197257
1558735200,1558738799,0.358003,0.36,0.355107,0.355107,180874
1558738800,1558742399,0.355162,0.35689,0.348316,0.351193,195076
1558742400,1558745999,0.351998,0.355,0.349439,0.353048,93898
1558746000,1558749599,0.35357,0.355,0.35225,0.354736,50654
1558749600,1558753199,0.354901,0.357986,0.353534,0.35555,35669
1558753200,1558756799,0.355768,0.355772,0.348038,0.350773,87605
1558756800,1558760399,0.350986,0.353208,0.348787,0.352241,62582
1558760400,1558763999,0.351484,0.352239,0.350001,0.351,65377
1558764000,1558767599,0.351001,0.353497,0.351,0.351,53588
1558767600,1558771199,0.35114,0.35197,0.351,0.351083,22369
1558771200,1558774799,0.35108,0.353662,0.351001,0.351616,39737
1558774800,1558778399,0.352444,0.352444,0.35053,0.35053,18914
1558778400,1558781999,0.351798,0.356998,0.349411,0.354458,117824
1558782000,1558785599,0.355812,0.35778,0.353863,0.35527,38839
1558785600,1558789199,0.354268,0.355995,0.35375,0.355925,37144
1558789200,1558792799,0.355978,0.355994,0.350321,0.351898,115164
1558792800,1558796399,0.350486,0.352643,0.349415,0.349619,36269
1558796400,1558799999,0.351067,0.351068,0.3489,0.349232,42894
1558800000,1558803599,0.349837,0.350004,0.346218,0.348,64469
1558803600,1558807199,0.348,0.348994,0.346441,0.347016,40804
1558807200,1558810799,0.347013,0.349678,0.347,0.348411,38147
1558810800,1558814399,0.347846,0.349049,0.347,0.348023,28947
1558814400,1558817999,0.347742,0.351164,0.347742,0.348483,98194
1558818000,1558821599,0.349275,0.350954,0.348,0.348115,28979
1558821600,1558825199,0.348147,0.350623,0.348012,0.349821,34283
1558825200,1558828799,0.349123,0.350602,0.347532,0.348635,57936
1558828800,1558832399,0.348691,0.352,0.347637,0.351786,56277
1558832400,1558835999,0.351786,0.356095,0.350037,0.356,84676
1558836000,1558839599,0.356001,0.356996,0.351842,0.352851,42742
1558839600,1558843199,0.352958,0.35365,0.35125,0.351909,22046
1558843200,1558846799,0.352877,0.353999,0.35136,0.353999,9879
1558846800,1558850399,0.353416,0.354,0.352172,0.35335,34952
1558850400,1558853999,0.353349,0.357,0.351,0.354214,77575
1558854000,1558857599,0.354317,0.354997,0.351285,0.352937,22324
1558857600,1558861199,0.352938,0.3542,0.351571,0.353586,9201
1558861200,1558864799,0.353012,0.354199,0.352479,0.353099,13446
1558864800,1558868399,0.353167,0.354,0.349001,0.350297,73217
1558868400,1558871999,0.349039,0.349914,0.342,0.343914,91417
1558872000,1558875599,0.343812,0.347422,0.342,0.346883,90027
1558875600,1558879199,0.347422,0.348,0.346352,0.347999,62008
1558879200,1558882799,0.348,0.349401,0.347272,0.348775,39168
1558882800,1558886399,0.348791,0.348999,0.347049,0.34786,27439
1558886400,1558889999,0.347999,0.348844,0.346271,0.347998,28084
1558890000,1558893599,0.347946,0.348,0.345681,0.346939,112998
1558893600,1558897199,0.348,0.349,0.346505,0.349,33969
1558897200,1558900799,0.349,0.351999,0.340346,0.347,738273
1558900800,1558904399,0.347005,0.357913,0.346705,0.354859,672697
1558904400,1558907999,0.356171,0.359,0.352076,0.356588,484335
1558908000,1558911599,0.356593,0.357853,0.349741,0.352,284365
1558911600,1558915199,0.353408,0.3577,0.352295,0.355102,169885
1558915200,1558918799,0.355118,0.358,0.354168,0.358,201309
1558918800,1558922399,0.358,0.365989,0.357301,0.36391,234558
1558922400,1558925999,0.365852,0.372098,0.361023,0.363242,449529
1558926000,1558929599,0.363243,0.367,0.3623,0.362897,279021
1558929600,1558933199,0.3625,0.364971,0.361,0.361394,213774
1558933200,1558936799,0.361009,0.364864,0.360341,0.364862,105812
1558936800,1558940399,0.364049,0.3667,0.36394,0.365424,125579
1558940400,1558943999,0.366649,0.36712,0.361515,0.36309,65189
1558944000,1558947599,0.362855,0.3638,0.36053,0.360588,102552
1558947600,1558951199,0.360586,0.360586,0.3582,0.358669,69772
1558951200,1558954799,0.358,0.359291,0.356001,0.359001,46874
1558954800,1558958399,0.359001,0.3911,0.358017,0.369026,1424234
1558958400,1558961999,0.369492,0.4,0.367283,0.385016,2721124
1558962000,1558965599,0.385142,0.41,0.385,0.394103,1375001
1558965600,1558969199,0.394118,0.4,0.379271,0.379297,1871225
1558969200,1558972799,0.379293,0.383543,0.3743,0.3745,489827
1558972800,1558976399,0.3745,0.38969,0.37325,0.37325,753896
1558976400,1558979999,0.373251,0.376191,0.368501,0.368501,336298
1558980000,1558983599,0.368501,0.374148,0.368501,0.373911,167710
1558983600,1558987199,0.372513,0.377667,0.371315,0.371315,413297
1558987200,1558990799,0.371426,0.377428,0.3695,0.371209,575274
1558990800,1558994399,0.372605,0.38,0.371242,0.37847,124333
1558994400,1558997999,0.379167,0.381975,0.3772,0.377307,250069
1558998000,1559001599,0.378565,0.382604,0.377209,0.379175,177390
1559001600,1559005199,0.379263,0.3809,0.372066,0.376104,273891
1559005200,1559008799,0.375018,0.378421,0.371606,0.377963,117562
1559008800,1559012399,0.377557,0.378749,0.374681,0.377027,72388
1559012400,1559015999,0.376692,0.378566,0.373149,0.373149,90614
1559016000,1559019599,0.373136,0.373791,0.370357,0.372127,47833
1559019600,1559023199,0.372256,0.373123,0.367202,0.36733,211178
1559023200,1559026799,0.368178,0.37,0.367,0.367967,70542
1559026800,1559030399,0.368618,0.370795,0.366,0.370795,139171
1559030400,1559033999,0.369273,0.370739,0.367004,0.367572,64962
1559034000,1559037599,0.367747,0.369135,0.367002,0.367003,26104
1559037600,1559041199,0.367061,0.368087,0.365,0.365,181986
1559041200,1559044799,0.365,0.366247,0.362169,0.366235,132139
1559044800,1559048399,0.3655,0.368936,0.3655,0.36618,96247
1559048400,1559051999,0.36615,0.367986,0.359002,0.362515,246820
1559052000,1559055599,0.362878,0.366994,0.361989,0.365398,192699
1559055600,1559059199,0.365421,0.366537,0.363895,0.364668,158358
1559059200,1559062799,0.364613,0.367581,0.364093,0.365216,83748
1559062800,1559066399,0.366,0.370992,0.36428,0.3685,263980
1559066400,1559069999,0.3685,0.369,0.3663,0.366794,149619
1559070000,1559073599,0.366773,0.366795,0.365,0.365885,195528
1559073600,1559077199,0.365427,0.37,0.365424,0.368092,138530
1559077200,1559080799,0.368894,0.37,0.367087,0.369999,97971
1559080800,1559084399,0.369999,0.371,0.368347,0.37018,133041
1559084400,1559087999,0.370179,0.370179,0.36625,0.369267,53025
1559088000,1559091599,0.369887,0.369887,0.36485,0.365124,76933
1559091600,1559095199,0.365124,0.368879,0.364501,0.365,169921
1559095200,1559098799,0.365,0.365722,0.35965,0.362731,221693
1559098800,1559102399,0.361902,0.363625,0.36,0.361833,96124
1559102400,1559105999,0.361991,0.36581,0.359076,0.359444,98195
1559106000,1559109599,0.359339,0.359339,0.345021,0.348107,470794
1559109600,1559113199,0.348215,0.356882,0.348215,0.354809,212893
1559113200,1559116799,0.356751,0.359189,0.354608,0.356817,45252
1559116800,1559120399,0.356817,0.359998,0.3568,0.359753,12596
1559120400,1559123999,0.358843,0.36,0.357134,0.359396,114463
1559124000,1559127599,0.358063,0.36,0.357938,0.35975,103215
1559127600,1559131199,0.358356,0.361,0.356319,0.357839,77172
1559131200,1559134799,0.357899,0.36,0.357414,0.358759,70627
1559134800,1559138399,0.358764,0.363223,0.358616,0.3607,256051
1559138400,1559141999,0.3605,0.362913,0.3598,0.361003,199041
1559142000,1559145599,0.361704,0.364,0.361,0.3624,185175
1559145600,1559149199,0.363369,0.36643,0.359507,0.362888,374970
1559149200,1559152799,0.363022,0.365492,0.360181,0.36194,130202
1559152800,1559156399,0.362208,0.362989,0.358204,0.35967,140174
1559156400,1559159999,0.359634,0.363529,0.35904,0.360989,200401
1559160000,1559163599,0.361012,0.363,0.358559,0.359806,98635
1559163600,1559167199,0.359793,0.360302,0.357999,0.359019,43191
1559167200,1559170799,0.360007,0.362936,0.359035,0.362434,81501
1559170800,1559174399,0.361474,0.363745,0.359635,0.361564,69296
1559174400,1559177999,0.362483,0.374,0.359601,0.37128,298581
1559178000,1559181599,0.372456,0.372796,0.36,0.360716,178050
1559181600,1559185199,0.360714,0.361998,0.354421,0.356532,340281
1559185200,1559188799,0.357436,0.364797,0.355095,0.360917,97890
1559188800,1559192399,0.361217,0.36656,0.360196,0.363168,270397
1559192400,1559195999,0.363169,0.36595,0.360629,0.360802,233452
1559196000,1559199599,0.36224,0.364248,0.360587,0.363634,69050
1559199600,1559203199,0.362883,0.365746,0.362141,0.364104,34612
1559203200,1559206799,0.364104,0.364989,0.360762,0.3619,144827
1559206800,1559210399,0.361999,0.364599,0.361614,0.363992,98775
1559210400,1559213999,0.3646,0.3655,0.363876,0.363994,91584
1559214000,1559217599,0.365245,0.3655,0.36192,0.365034,145113
1559217600,1559221199,0.3655,0.368999,0.36401,0.367301,213975
1559221200,1559224799,0.36723,0.36944,0.366277,0.369165,188038
1559224800,1559228399,0.368708,0.381,0.368708,0.376023,512472
1559228400,1559231999,0.374834,0.384,0.373706,0.374,464738
1559232000,1559235599,0.374,0.375199,0.362,0.363772,642204
1559235600,1559239199,0.3632,0.365979,0.35,0.358395,668393
1559239200,1559242799,0.35837,0.358527,0.354675,0.356799,132663
1559242800,1559246399,0.358316,0.360323,0.350321,0.354628,460451
1559246400,1559249999,0.353761,0.354894,0.33778,0.343009,711097
1559250000,1559253599,0.343012,0.345317,0.311001,0.326272,1813886
1559253600,1559257199,0.329413,0.34104,0.325418,0.338271,500904
1559257200,1559260799,0.338271,0.340792,0.3335,0.336968,230096
1559260800,1559264399,0.337809,0.340459,0.334664,0.335271,421963
1559264400,1559267999,0.336753,0.34,0.335477,0.337868,84083
1559268000,1559271599,0.337986,0.338139,0.332344,0.333452,301891
1559271600,1559275199,0.332228,0.333063,0.327011,0.329084,274472
1559275200,1559278799,0.330314,0.3304,0.321372,0.323184,164229
1559278800,1559282399,0.323093,0.330191,0.320012,0.326257,260665
1559282400,1559285999,0.328134,0.33382,0.327078,0.333594,154178
1559286000,1559289599,0.332249,0.333818,0.329211,0.333058,64268
1559289600,1559293199,0.333175,0.33382,0.330089,0.33322,90712
1559293200,1559296799,0.333294,0.334725,0.331947,0.334539,69202
1559296800,1559300399,0.334725,0.33826,0.333471,0.335448,92368
1559300400,1559303999,0.335365,0.337418,0.331514,0.333505,103043
1559304000,1559307599,0.334415,0.337997,0.331267,0.337262,100560
1559307600,1559311199,0.337995,0.3447,0.337125,0.343665,116018
1559311200,1559314799,0.344699,0.346215,0.341264,0.345956,142671
1559314800,1559318399,0.344223,0.348867,0.341492,0.342131,153756
1559318400,1559321999,0.343695,0.347999,0.340515,0.3426,152295
1559322000,1559325599,0.342618,0.345959,0.341641,0.342712,48431
1559325600,1559329199,0.342674,0.347998,0.3425,0.346214,80674
1559329200,1559332799,0.345135,0.349046,0.342501,0.348947,142259
1559332800,1559336399,0.349196,0.349514,0.343693,0.348309,70285
1559336400,1559339999,0.348311,0.35,0.346354,0.348617,98497
1559340000,1559343599,0.349949,0.349949,0.342841,0.345743,159807
1559343600,1559347199,0.346917,0.348585,0.34579,0.348557,82994
1559347200,1559350799,0.347477,0.35,0.345113,0.35,104684
1559350800,1559354399,0.349227,0.35,0.34637,0.347156,53286
1559354400,1559357999,0.34838,0.349796,0.346288,0.349503,63677
1559358000,1559361599,0.349,0.349898,0.346869,0.348161,94388
1559361600,1559365199,0.348558,0.349897,0.347426,0.349,45149
1559365200,1559368799,0.348999,0.349893,0.342703,0.343201,91896
1559368800,1559372399,0.344275,0.347406,0.342613,0.345307,33904
1559372400,1559375999,0.346332,0.349795,0.344389,0.349795,44689
1559376000,1559379599,0.349795,0.350289,0.349191,0.350279,76586
1559379600,1559383199,0.350274,0.350549,0.349202,0.350434,35664
1559383200,1559386799,0.349721,0.35055,0.348034,0.349508,36330
1559386800,1559390399,0.34871,0.35157,0.348001,0.349803,63052
1559390400,1559393999,0.348869,0.35135,0.348,0.349609,62185
1559394000,1559397599,0.349203,0.351176,0.347155,0.3475,57447
1559397600,1559401199,0.347231,0.349641,0.342857,0.343002,71488
1559401200,1559404799,0.343116,0.347764,0.343009,0.344854,65103
1559404800,1559408399,0.346112,0.348678,0.344852,0.347429,26323
1559408400,1559411999,0.346263,0.355,0.346085,0.353127,109777
1559412000,1559415599,0.353168,0.36125,0.353168,0.359947,217790
1559415600,1559419199,0.36,0.36076,0.355003,0.356267,191255
1559419200,1559422799,0.35625,0.359319,0.352657,0.354016,82292
1559422800,1559426399,0.35345,0.36,0.353035,0.36,65583
1559426400,1559429999,0.36,0.3625,0.356783,0.362088,160523
1559430000,1559433599,0.361849,0.362499,0.357,0.3575,210796
1559433600,1559437199,0.357341,0.364599,0.357151,0.358504,152996
1559437200,1559440799,0.357413,0.360025,0.35729,0.358909,23022
1559440800,1559444399,0.357887,0.361249,0.357142,0.3573,66374
1559444400,1559447999,0.357234,0.358708,0.354381,0.356103,93653
1559448000,1559451599,0.356103,0.357029,0.3542,0.355239,79929
1559451600,1559455199,0.355042,0.359388,0.354899,0.35875,289422
1559455200,1559458799,0.357288,0.360899,0.357288,0.358107,51048
1559458800,1559462399,0.35814,0.3654,0.35814,0.360593,211840
1559462400,1559465999,0.360599,0.36437,0.359302,0.359941,12436
1559466000,1559469599,0.3604,0.36328,0.358083,0.361626,14437
1559469600,1559473199,0.361726,0.36348,0.359508,0.362614,27353
1559473200,1559476799,0.362614,0.366999,0.362614,0.366764,85920
1559476800,1559480399,0.366807,0.368748,0.362623,0.363657,129448
1559480400,1559483999,0.362627,0.364222,0.359058,0.3595,123009
1559484000,1559487599,0.3595,0.363656,0.358801,0.360202,83096
1559487600,1559491199,0.36019,0.363,0.36019,0.361338,147729
1559491200,1559494799,0.361342,0.362997,0.359999,0.361375,78592
1559494800,1559498399,0.36036,0.362979,0.360015,0.36037,55817
1559498400,1559501999,0.360509,0.360511,0.358,0.358004,70675
1559502000,1559505599,0.358004,0.361987,0.358,0.359592,87792
1559505600,1559509199,0.359334,0.361963,0.356118,0.356519,177069
1559509200,1559512799,0.357838,0.358684,0.3561,0.356103,85774
1559512800,1559516399,0.356103,0.359229,0.354777,0.356251,554620
1559516400,1559519999,0.35625,0.359901,0.354501,0.357939,221792
1559520000,1559523599,0.35932,0.359599,0.352659,0.353593,226125
1559523600,1559527199,0.352734,0.353999,0.350066,0.352253,89979
1559527200,1559530799,0.352253,0.355645,0.351001,0.352677,125108
1559530800,1559534399,0.352755,0.355443,0.351661,0.353616,79659
1559534400,1559537999,0.353616,0.354628,0.351317,0.353166,71985
1559538000,1559541599,0.352161,0.35361,0.35,0.350001,187560
1559541600,1559545199,0.350001,0.353742,0.35,0.350028,794878
1559545200,1559548799,0.350032,0.350696,0.347,0.347872,348322
1559548800,1559552399,0.348425,0.35,0.346202,0.346293,59503
1559552400,1559555999,0.346296,0.348183,0.3462,0.346368,20434
1559556000,1559559599,0.346403,0.34869,0.346403,0.348001,33525
1559559600,1559563199,0.348571,0.34869,0.3462,0.3462,68179
1559563200,1559566799,0.3462,0.34869,0.3462,0.348455,64458
1559566800,1559570399,0.347691,0.35219,0.347434,0.351069,84978
1559570400,1559573999,0.352198,0.354,0.345,0.345298,188976
1559574000,1559577599,0.345991,0.350846,0.345,0.346065,217255
1559577600,1559581199,0.347981,0.352,0.345303,0.351999,84203
1559581200,1559584799,0.351999,0.352001,0.348051,0.352001,87944
1559584800,1559588399,0.352001,0.3751,0.352001,0.364621,900669
1559588400,1559591999,0.364043,0.374,0.364035,0.373555,349604
1559592000,1559595599,0.373555,0.374901,0.365584,0.367,197199
1559595600,1559599199,0.366657,0.368675,0.364032,0.364032,269436
1559599200,1559602799,0.364032,0.365873,0.360182,0.361822,149474
1559602800,1559606399,0.361576,0.363131,0.334181,0.339808,960273
1559606400,1559609999,0.338,0.339113,0.315625,0.328863,734141
1559610000,1559613599,0.33048,0.336981,0.32904,0.332892,190239
1559613600,1559617199,0.331685,0.339491,0.330145,0.337905,153083
1559617200,1559620799,0.338182,0.338182,0.33,0.33,108993
1559620800,1559624399,0.33,0.337493,0.328094,0.337493,202543
1559624400,1559627999,0.336718,0.345,0.335565,0.33994,202105
1559628000,1559631599,0.338457,0.339867,0.331937,0.331937,101168
1559631600,1559635199,0.331937,0.334254,0.327373,0.332876,50259
1559635200,1559638799,0.332997,0.339119,0.332997,0.337938,41449
1559638800,1559642399,0.338138,0.345,0.337562,0.344425,139665
1559642400,1559645999,0.34416,0.346645,0.342003,0.342148,33661
1559646000,1559649599,0.342,0.346819,0.34125,0.344077,40606
1559649600,1559653199,0.345,0.352991,0.344971,0.345109,156282
1559653200,1559656799,0.347984,0.351999,0.346259,0.349127,181670
1559656800,1559660399,0.349127,0.3512,0.345916,0.3508,116589
1559660400,1559663999,0.3508,0.355699,0.348651,0.354059,175988
1559664000,1559667599,0.354059,0.3557,0.345,0.346317,264584
1559667600,1559671199,0.345222,0.346632,0.325803,0.327402,528312
1559671200,1559674799,0.32715,0.337764,0.325999,0.329701,231961
1559674800,1559678399,0.329702,0.332646,0.319,0.32258,704274
1559678400,1559681999,0.32258,0.331979,0.321257,0.33001,332943
1559682000,1559685599,0.330854,0.332765,0.319001,0.319248,210733
1559685600,1559689199,0.319579,0.329439,0.318427,0.328122,194505
1559689200,1559692799,0.328338,0.330597,0.32647,0.326899,112659
1559692800,1559696399,0.329701,0.335737,0.328729,0.335668,119332
1559696400,1559699999,0.333907,0.337261,0.332614,0.337201,83012
1559700000,1559703599,0.336701,0.341994,0.33375,0.339157,198477
1559703600,1559707199,0.339884,0.343685,0.339294,0.340797,73331
1559707200,1559710799,0.340797,0.34146,0.33625,0.33625,169299
1559710800,1559714399,0.336266,0.3375,0.335014,0.335272,26664
1559714400,1559717999,0.336335,0.3368,0.331064,0.332722,38034
1559718000,1559721599,0.332589,0.33998,0.33158,0.337881,69720
1559721600,1559725199,0.339052,0.339224,0.332583,0.33542,39715
1559725200,1559728799,0.335528,0.338645,0.33412,0.337147,15578
1559728800,1559732399,0.337169,0.342937,0.337095,0.33875,29605
1559732400,1559735999,0.33875,0.347999,0.332641,0.333727,129816
1559736000,1559739599,0.333705,0.334362,0.330047,0.330335,41846
1559739600,1559743199,0.330359,0.333939,0.329157,0.331307,95639
1559743200,1559746799,0.329993,0.332575,0.316602,0.31908,1153456
1559746800,1559750399,0.319887,0.323374,0.314001,0.318262,1098342
1559750400,1559753999,0.319091,0.327264,0.317926,0.327264,221012
1559754000,1559757599,0.327264,0.330457,0.324035,0.327842,136537
1559757600,1559761199,0.329005,0.329438,0.326001,0.326759,95645
1559761200,1559764799,0.328288,0.332021,0.326831,0.32842,115103
1559764800,1559768399,0.327099,0.332082,0.321254,0.324043,120940
1559768400,1559771999,0.323988,0.328655,0.321606,0.326234,123970
1559772000,1559775599,0.326001,0.328144,0.323507,0.327203,85234
1559775600,1559779199,0.327004,0.328497,0.325604,0.327243,29141
1559779200,1559782799,0.326837,0.329961,0.326584,0.327745,39608
1559782800,1559786399,0.327396,0.333945,0.326839,0.330365,128887
1559786400,1559789999,0.331773,0.332,0.329234,0.330273,79904
1559790000,1559793599,0.331696,0.333,0.330546,0.332366,112162
1559793600,1559797199,0.332999,0.333998,0.327463,0.33111,75096
1559797200,1559800799,0.330299,0.331889,0.33009,0.330569,23766
1559800800,1559804399,0.331319,0.33189,0.330095,0.33189,61819
1559804400,1559807999,0.33189,0.333749,0.329197,0.329755,41601
1559808000,1559811599,0.32975,0.33212,0.329244,0.330909,3798
1559811600,1559815199,0.330771,0.333245,0.330771,0.33094,8489
1559815200,1559818799,0.330734,0.333424,0.330734,0.33123,32047
1559818800,1559822399,0.332353,0.334195,0.33132,0.333019,17809
1559822400,1559825999,0.332344,0.332527,0.329159,0.330421,25209
1559826000,1559829599,0.330122,0.330122,0.32308,0.325341,50528
1559829600,1559833199,0.325053,0.326422,0.318897,0.323517,143506
1559833200,1559836799,0.323522,0.324893,0.32058,0.324705,193204
1559836800,1559840399,0.32421,0.324619,0.318756,0.321989,264175
1559840400,1559843999,0.321589,0.322336,0.318812,0.320523,61060
1559844000,1559847599,0.32,0.32073,0.310199,0.316467,307187
1559847600,1559851199,0.316947,0.317989,0.314017,0.3151,78161
1559851200,1559854799,0.3151,0.322482,0.314096,0.318911,104117
1559854800,1559858399,0.320814,0.324787,0.319727,0.324771,37950
1559858400,1559861999,0.323724,0.325284,0.321251,0.323153,211687
1559862000,1559865599,0.323154,0.328696,0.32252,0.3262,56832
1559865600,1559869199,0.327148,0.329159,0.3259,0.32679,72671
1559869200,1559872799,0.326,0.328441,0.326,0.32775,111340
1559872800,1559876399,0.328407,0.331561,0.327619,0.330277,45914
1559876400,1559879999,0.330314,0.330999,0.327494,0.329759,46878
1559880000,1559883599,0.328468,0.33,0.326883,0.327042,52180
1559883600,1559887199,0.328624,0.329053,0.326013,0.329053,40061
1559887200,1559890799,0.328425,0.334248,0.328033,0.331315,68579
1559890800,1559894399,0.332603,0.33505,0.331546,0.333089,110082
1559894400,1559897999,0.33496,0.338,0.333752,0.336985,42825
1559898000,1559901599,0.33698,0.33762,0.333569,0.33687,101107
1559901600,1559905199,0.336874,0.34,0.336753,0.338864,83715
1559905200,1559908799,0.338864,0.339603,0.335542,0.335589,94991
1559908800,1559912399,0.33695,0.339431,0.335929,0.339,59052
1559912400,1559915999,0.339036,0.343707,0.339,0.341128,164149
1559916000,1559919599,0.341925,0.342733,0.337101,0.341464,56515
